yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",170945867.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",439503.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8018451.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2018,2018.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11232165.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1198377.0,,21.0000287,57.0036901,17.1750495,95.9999652
2018,2018.0,Export,Oman,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",998689.0,,21.0000287,57.0036901,4.6125522,13.1535811
2018,2018.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",496970.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",150587.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14249.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2018,2018.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28824.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2018,2018.0,Export,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15438.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1675822.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80527.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2018,2018.0,Export,Oman,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",284005.0,,21.0000287,57.0036901,13.470062,-15.4900464
2018,2018.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",226626.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2018,2018.0,Export,Oman,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12814.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2018,2018.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9609.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",471485.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22351.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17776.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3243528.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1029700.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13250.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6287138.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",176413.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",630889.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2018,2018.0,Export,Oman,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",383747.0,,21.0000287,57.0036901,26.8234472,18.1236723
2018,2018.0,Export,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47206.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,Maldives,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",552124.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Export,Oman,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63895.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2018,2018.0,Export,Oman,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223698.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2018,2018.0,Export,Oman,Nepal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",229271.0,,21.0000287,57.0036901,28.1083929,84.0917139
