yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,80.0,Tin; articles thereof,205332.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Belgium,80.0,Tin; articles thereof,69187.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,China,80.0,Tin; articles thereof,57003.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,France,80.0,Tin; articles thereof,1658.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,80.0,Tin; articles thereof,4709.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",80.0,Tin; articles thereof,644.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Italy,80.0,Tin; articles thereof,28.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,"Other Asia, nes",80.0,Tin; articles thereof,43021.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Saudi Arabia,80.0,Tin; articles thereof,2890.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Thailand,80.0,Tin; articles thereof,135.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,80.0,Tin; articles thereof,11824.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,80.0,Tin; articles thereof,7166.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,United Kingdom,80.0,Tin; articles thereof,6899.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,80.0,Tin; articles thereof,161.0,,33.8750629,35.843409,39.7837304,-100.445882
