yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,30.0,Pharmaceutical products,116853027.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Afghanistan,30.0,Pharmaceutical products,27322.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2018,2018.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,1204925.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Bahrain,30.0,Pharmaceutical products,32710.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,543021.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Brazil,30.0,Pharmaceutical products,1511.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Bulgaria,30.0,Pharmaceutical products,680664.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Export,Morocco,Burundi,30.0,Pharmaceutical products,259166.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2018,2018.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,1265158.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,30.0,Pharmaceutical products,5140.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,30.0,Pharmaceutical products,27.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Central African Rep.,30.0,Pharmaceutical products,136.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Chad,30.0,Pharmaceutical products,691008.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,30.0,Pharmaceutical products,23013.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,Congo,30.0,Pharmaceutical products,186188.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Dem. Rep. of the Congo,30.0,Pharmaceutical products,11960.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Czechia,30.0,Pharmaceutical products,23.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Benin,30.0,Pharmaceutical products,114735.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Equatorial Guinea,30.0,Pharmaceutical products,81408.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,Ethiopia,30.0,Pharmaceutical products,405.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2018,2018.0,Export,Morocco,France,30.0,Pharmaceutical products,72281533.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Djibouti,30.0,Pharmaceutical products,511966.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2018,2018.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,958564.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Georgia,30.0,Pharmaceutical products,1299.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2018,2018.0,Export,Morocco,Germany,30.0,Pharmaceutical products,3070450.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,693230.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Indonesia,30.0,Pharmaceutical products,57645.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Export,Morocco,Iraq,30.0,Pharmaceutical products,2121306.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2018,2018.0,Export,Morocco,Italy,30.0,Pharmaceutical products,1589773.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,1916590.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Jordan,30.0,Pharmaceutical products,244314.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kenya,30.0,Pharmaceutical products,275.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Libya,30.0,Pharmaceutical products,4629551.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,17755.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
