yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",63376424.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Argentina,48.0,"Paper & paperboard, articles of pulp, paper and board",16241.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1995,1995.0,Import,Oman,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",389463.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",1139646.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",122555.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",251842.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",770980.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",697218.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,China,48.0,"Paper & paperboard, articles of pulp, paper and board",109512.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",169326.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",307115.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",2554407.0,,21.0000287,57.0036901,63.2467777,25.9209164
1995,1995.0,Import,Oman,France,48.0,"Paper & paperboard, articles of pulp, paper and board",1106067.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",4034827.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",192025.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",733549.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",1123586.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",440652.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",1742.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",229217.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",1126366.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",754.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Malaysia,48.0,"Paper & paperboard, articles of pulp, paper and board",90922.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",1052416.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,New Zealand,48.0,"Paper & paperboard, articles of pulp, paper and board",57012.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Norway,48.0,"Paper & paperboard, articles of pulp, paper and board",37885.0,,21.0000287,57.0036901,60.5000209,9.0999715
1995,1995.0,Import,Oman,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",180664.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Portugal,48.0,"Paper & paperboard, articles of pulp, paper and board",101282.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1995,1995.0,Import,Oman,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",39469.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,Romania,48.0,"Paper & paperboard, articles of pulp, paper and board",67480.0,,21.0000287,57.0036901,45.9852129,24.6859225
1995,1995.0,Import,Oman,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",11250440.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,48.0,"Paper & paperboard, articles of pulp, paper and board",1367472.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",1372747.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Slovenia,48.0,"Paper & paperboard, articles of pulp, paper and board",20478.0,,21.0000287,57.0036901,45.8133113,14.4808369
1995,1995.0,Import,Oman,So. African Customs Union,48.0,"Paper & paperboard, articles of pulp, paper and board",122624.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Spain,48.0,"Paper & paperboard, articles of pulp, paper and board",799877.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,48.0,"Paper & paperboard, articles of pulp, paper and board",2974799.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",62134.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",8639.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,Thailand,48.0,"Paper & paperboard, articles of pulp, paper and board",90438.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",19084122.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,48.0,"Paper & paperboard, articles of pulp, paper and board",40047.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",1955.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",6829202.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",386396.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Special Categories,48.0,"Paper & paperboard, articles of pulp, paper and board",167741.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",1645933.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",7159.0,,21.0000287,57.0036901,,
