yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89791703.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6626800.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35874.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Export,Pakistan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6441.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2191770.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210846.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",391541.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30997.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Bhutan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",259.0,,30.3308401,71.247499,27.549511,90.5119273
