yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,38.0,Chemical products n.e.c.,331471140.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,38.0,Chemical products n.e.c.,100644.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Austria,38.0,Chemical products n.e.c.,15459.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bahrain,38.0,Chemical products n.e.c.,1363269.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Belgium,38.0,Chemical products n.e.c.,3124985.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,38.0,Chemical products n.e.c.,69763.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Brunei Darussalam,38.0,Chemical products n.e.c.,21300.0,,21.0000287,57.0036901,4.4137155,114.5653908
2018,2018.0,Import,Oman,Canada,38.0,Chemical products n.e.c.,107573.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,38.0,Chemical products n.e.c.,42429.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,Chile,38.0,Chemical products n.e.c.,1425.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Import,Oman,China,38.0,Chemical products n.e.c.,48469139.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Czechia,38.0,Chemical products n.e.c.,76546.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,Denmark,38.0,Chemical products n.e.c.,507097.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,Finland,38.0,Chemical products n.e.c.,9622.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Import,Oman,France,38.0,Chemical products n.e.c.,2006938.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,38.0,Chemical products n.e.c.,4492389.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Greece,38.0,Chemical products n.e.c.,99698.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Import,Oman,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,96782.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Hungary,38.0,Chemical products n.e.c.,33781.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Import,Oman,Indonesia,38.0,Chemical products n.e.c.,43568.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,38.0,Chemical products n.e.c.,56642.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Ireland,38.0,Chemical products n.e.c.,1102077.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,38.0,Chemical products n.e.c.,6379091.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,38.0,Chemical products n.e.c.,596085.0,,21.0000287,57.0036901,36.5748441,139.2394179
