yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,28.0,Inorganic chemicals,19745329.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Algeria,28.0,Inorganic chemicals,61378.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Argentina,28.0,Inorganic chemicals,1774.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Austria,28.0,Inorganic chemicals,224278.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,28.0,Inorganic chemicals,710031.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bulgaria,28.0,Inorganic chemicals,4841.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,28.0,Inorganic chemicals,4052.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Chile,28.0,Inorganic chemicals,300464.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,28.0,Inorganic chemicals,1423514.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cyprus,28.0,Inorganic chemicals,1552.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,28.0,Inorganic chemicals,5821.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,28.0,Inorganic chemicals,180708.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Finland,28.0,Inorganic chemicals,133748.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,28.0,Inorganic chemicals,2284969.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,28.0,Inorganic chemicals,1354099.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Indonesia,28.0,Inorganic chemicals,11737.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,28.0,Inorganic chemicals,42032.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Italy,28.0,Inorganic chemicals,591933.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,28.0,Inorganic chemicals,32824.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,28.0,Inorganic chemicals,478449.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Rep. of Korea,28.0,Inorganic chemicals,11267.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,28.0,Inorganic chemicals,510011.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Malaysia,28.0,Inorganic chemicals,47393.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Malta,28.0,Inorganic chemicals,5309.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Import,Lebanon,"Other Asia, nes",28.0,Inorganic chemicals,29841.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Oman,28.0,Inorganic chemicals,1989.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Import,Lebanon,Netherlands,28.0,Inorganic chemicals,331785.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,"Other Europe, nes",28.0,Inorganic chemicals,39854.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Norway,28.0,Inorganic chemicals,62101.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Pakistan,28.0,Inorganic chemicals,3813.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Philippines,28.0,Inorganic chemicals,7795.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,28.0,Inorganic chemicals,53486.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Qatar,28.0,Inorganic chemicals,3239.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Import,Lebanon,Romania,28.0,Inorganic chemicals,1014258.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Russian Federation,28.0,Inorganic chemicals,121220.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Import,Lebanon,Saudi Arabia,28.0,Inorganic chemicals,1555355.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,28.0,Inorganic chemicals,162235.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Slovenia,28.0,Inorganic chemicals,26452.0,,33.8750629,35.843409,45.8133113,14.4808369
2006,2006.0,Import,Lebanon,South Africa,28.0,Inorganic chemicals,95899.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,28.0,Inorganic chemicals,393615.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,28.0,Inorganic chemicals,44457.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,28.0,Inorganic chemicals,660.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,28.0,Inorganic chemicals,125957.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,United Arab Emirates,28.0,Inorganic chemicals,230636.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,28.0,Inorganic chemicals,361792.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,28.0,Inorganic chemicals,4110551.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,28.0,Inorganic chemicals,32427.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,28.0,Inorganic chemicals,1334958.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,28.0,Inorganic chemicals,216806.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,28.0,Inorganic chemicals,956815.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",28.0,Inorganic chemicals,5149.0,,33.8750629,35.843409,,
