yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,65.0,Headgear and parts thereof,714506.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Austria,65.0,Headgear and parts thereof,636.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Bangladesh,65.0,Headgear and parts thereof,547.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2019,2019.0,Import,State of Palestine,Belgium,65.0,Headgear and parts thereof,90.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Brazil,65.0,Headgear and parts thereof,16.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,65.0,Headgear and parts thereof,180.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Canada,65.0,Headgear and parts thereof,12.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,65.0,Headgear and parts thereof,522966.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,France,65.0,Headgear and parts thereof,8402.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,65.0,Headgear and parts thereof,1520.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,65.0,Headgear and parts thereof,0.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,Honduras,65.0,Headgear and parts thereof,79.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1109.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Indonesia,65.0,Headgear and parts thereof,5.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Israel,65.0,Headgear and parts thereof,38520.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,65.0,Headgear and parts thereof,5107.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Jordan,65.0,Headgear and parts thereof,7796.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,65.0,Headgear and parts thereof,46.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Mexico,65.0,Headgear and parts thereof,3.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2019,2019.0,Import,State of Palestine,"Other Asia, nes",65.0,Headgear and parts thereof,21.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Netherlands,65.0,Headgear and parts thereof,183.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Panama,65.0,Headgear and parts thereof,177.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2019,2019.0,Import,State of Palestine,Peru,65.0,Headgear and parts thereof,15.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2019,2019.0,Import,State of Palestine,Poland,65.0,Headgear and parts thereof,141.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,65.0,Headgear and parts thereof,842.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Romania,65.0,Headgear and parts thereof,21477.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2019,2019.0,Import,State of Palestine,Saudi Arabia,65.0,Headgear and parts thereof,207.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2019,2019.0,Import,State of Palestine,Serbia,65.0,Headgear and parts thereof,866.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2019,2019.0,Import,State of Palestine,India,65.0,Headgear and parts thereof,5103.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Viet Nam,65.0,Headgear and parts thereof,730.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,65.0,Headgear and parts thereof,792.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Switzerland,65.0,Headgear and parts thereof,50.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2019,2019.0,Import,State of Palestine,Thailand,65.0,Headgear and parts thereof,931.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,United Arab Emirates,65.0,Headgear and parts thereof,1228.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,65.0,Headgear and parts thereof,83836.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,65.0,Headgear and parts thereof,4765.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,65.0,Headgear and parts thereof,364.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,65.0,Headgear and parts thereof,5726.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
