yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10072482.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10765.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bangladesh,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",377.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1165.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Sri Lanka,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13349.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4996967.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4155.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15621.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1627.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",565.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",818683.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",368.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1911.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14366.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",91176.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2012,2012.0,Import,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",103779.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3415.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",58224.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",979668.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",219462.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2708047.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28792.0,,31.1667049,36.941628,39.7837304,-100.445882
