yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,55.0,Man-made staple fibres,79868.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Belgium,55.0,Man-made staple fibres,119.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Export,Cyprus,Czechia,55.0,Man-made staple fibres,45.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Denmark,55.0,Man-made staple fibres,748.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Export,Cyprus,Germany,55.0,Man-made staple fibres,968.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,55.0,Man-made staple fibres,32615.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibres,1017.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Netherlands,55.0,Man-made staple fibres,194.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,Poland,55.0,Man-made staple fibres,12430.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Slovenia,55.0,Man-made staple fibres,10012.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Export,Cyprus,Spain,55.0,Man-made staple fibres,6253.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,United Kingdom,55.0,Man-made staple fibres,15461.0,,34.9823018,33.1451285,54.7023545,-3.2765753
