yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,267472.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,693.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24240.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2016,2016.0,Import,Georgia,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3432.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28213.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,42784.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Import,Georgia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36870.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,100.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10677.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2129.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Latvia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16015.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2016,2016.0,Import,Georgia,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1761.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3405.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14820.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,81971.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,333.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
