yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,17.0,Sugars and sugar confectionery,198235.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Bahrain,17.0,Sugars and sugar confectionery,1000.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Iran,17.0,Sugars and sugar confectionery,20206.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Kuwait,17.0,Sugars and sugar confectionery,1412.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Mauritania,17.0,Sugars and sugar confectionery,8046.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2012,2012.0,Export,Qatar,Oman,17.0,Sugars and sugar confectionery,12835.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Saudi Arabia,17.0,Sugars and sugar confectionery,76717.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,Syria,17.0,Sugars and sugar confectionery,1815.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Export,Qatar,United Arab Emirates,17.0,Sugars and sugar confectionery,64166.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,USA,17.0,Sugars and sugar confectionery,12034.0,,25.3336984,51.2295295,39.7837304,-100.445882
