yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,18.0,Cocoa and cocoa preparations,36214705.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Australia,18.0,Cocoa and cocoa preparations,2574.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,18.0,Cocoa and cocoa preparations,89141.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,18.0,Cocoa and cocoa preparations,4180446.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Bulgaria,18.0,Cocoa and cocoa preparations,52114.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Belarus,18.0,Cocoa and cocoa preparations,12250.0,,34.9823018,33.1451285,53.4250605,27.6971358
2009,2009.0,Import,Cyprus,Canada,18.0,Cocoa and cocoa preparations,10809.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,China,18.0,Cocoa and cocoa preparations,3257.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Czechia,18.0,Cocoa and cocoa preparations,15584.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,18.0,Cocoa and cocoa preparations,11096.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,18.0,Cocoa and cocoa preparations,8955.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,18.0,Cocoa and cocoa preparations,784395.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,18.0,Cocoa and cocoa preparations,2409604.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,18.0,Cocoa and cocoa preparations,5536767.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Hungary,18.0,Cocoa and cocoa preparations,16210.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Ireland,18.0,Cocoa and cocoa preparations,13126.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,18.0,Cocoa and cocoa preparations,18892.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,18.0,Cocoa and cocoa preparations,7135222.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Jordan,18.0,Cocoa and cocoa preparations,68.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Lebanon,18.0,Cocoa and cocoa preparations,80461.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Lithuania,18.0,Cocoa and cocoa preparations,4975.0,,34.9823018,33.1451285,55.3500003,23.7499997
2009,2009.0,Import,Cyprus,Luxembourg,18.0,Cocoa and cocoa preparations,49168.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,Rep. of Moldova,18.0,Cocoa and cocoa preparations,11986.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,18.0,Cocoa and cocoa preparations,6491993.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Philippines,18.0,Cocoa and cocoa preparations,2478.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,18.0,Cocoa and cocoa preparations,167496.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Romania,18.0,Cocoa and cocoa preparations,283.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Import,Cyprus,Singapore,18.0,Cocoa and cocoa preparations,6455.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,South Africa,18.0,Cocoa and cocoa preparations,106616.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,18.0,Cocoa and cocoa preparations,468670.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,18.0,Cocoa and cocoa preparations,239711.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,18.0,Cocoa and cocoa preparations,1768441.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,United Arab Emirates,18.0,Cocoa and cocoa preparations,4389.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,Ukraine,18.0,Cocoa and cocoa preparations,517.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,North Macedonia,18.0,Cocoa and cocoa preparations,5400.0,,34.9823018,33.1451285,41.6171214,21.7168387
2009,2009.0,Import,Cyprus,United Kingdom,18.0,Cocoa and cocoa preparations,6391561.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,18.0,Cocoa and cocoa preparations,113593.0,,34.9823018,33.1451285,39.7837304,-100.445882
