yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,106042777.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,263432.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,891965.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,2213.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,63466.0,,31.1667049,36.941628,53.4250605,27.6971358
2016,2016.0,Import,Jordan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1001090.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,49157126.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,423.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,32204.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,496762.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,39261.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,63954.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,595534.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,55365.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,960124.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,919755.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3942591.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,2330.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,560656.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,7043835.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,19182.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,932440.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,24579.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,1376466.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,12094.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,351425.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,2045440.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,4504729.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,282.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,376204.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,146532.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,8269.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,258631.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,1230883.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,831138.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,19461872.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,7737107.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,143020.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,490397.0,,31.1667049,36.941628,39.7837304,-100.445882
