yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,35687965.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,91.0,Clocks and watches and parts thereof,1355.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,91.0,Clocks and watches and parts thereof,4218.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,91.0,Clocks and watches and parts thereof,1453.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,47519.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,91.0,Clocks and watches and parts thereof,12588.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,91.0,Clocks and watches and parts thereof,63.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,91.0,Clocks and watches and parts thereof,22.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,9805311.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Denmark,91.0,Clocks and watches and parts thereof,5.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Finland,91.0,Clocks and watches and parts thereof,205.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,1610207.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,1005836.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,351344.0,,31.1728205,-7.3362482,22.350627,114.1849161
