yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,37.0,Photographic or cinematographic goods,5094000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Argentina,37.0,Photographic or cinematographic goods,47000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,37.0,Photographic or cinematographic goods,17000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Bolivia (Plurinational State of),37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2016,2016.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,60000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Cameroon,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Chile,37.0,Photographic or cinematographic goods,13000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,37.0,Photographic or cinematographic goods,61000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,37.0,Photographic or cinematographic goods,14000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Cyprus,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,France,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,689000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Greece,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Japan,37.0,Photographic or cinematographic goods,196000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,14000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Madagascar,37.0,Photographic or cinematographic goods,25000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2016,2016.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,74000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Export,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,18000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,New Zealand,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Export,Israel,Paraguay,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2016,2016.0,Export,Israel,Peru,37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Export,Israel,Philippines,37.0,Photographic or cinematographic goods,11000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Export,Israel,Serbia,37.0,Photographic or cinematographic goods,19000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Export,Israel,India,37.0,Photographic or cinematographic goods,392000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Singapore,37.0,Photographic or cinematographic goods,32000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Export,Israel,South Africa,37.0,Photographic or cinematographic goods,74000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Spain,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Sweden,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Export,Israel,Thailand,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,United Kingdom,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,37.0,Photographic or cinematographic goods,3231000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,Uruguay,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2016,2016.0,Export,Israel,"Areas, nes",37.0,Photographic or cinematographic goods,57000.0,,30.8124247,34.8594762,,
