yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,10.0,Cereals,15107748.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Angola,10.0,Cereals,168907.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,10.0,Cereals,13211.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,France,10.0,Cereals,1.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Ghana,10.0,Cereals,33.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Greece,10.0,Cereals,524404.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Export,Malta,Italy,10.0,Cereals,5535562.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Libya,10.0,Cereals,6085759.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Panama,10.0,Cereals,1693.0,,35.8885993,14.4476911,8.559559,-81.1308434
2017,2017.0,Export,Malta,Somalia,10.0,Cereals,5863.0,,35.8885993,14.4476911,8.3676771,49.083416
2017,2017.0,Export,Malta,Tunisia,10.0,Cereals,2405502.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,Bunkers,10.0,Cereals,172143.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2017,2017.0,Export,Malta,USA,10.0,Cereals,188.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Export,Malta,Yemen,10.0,Cereals,23868.0,,35.8885993,14.4476911,16.3471243,47.8915271
2017,2017.0,Export,Malta,"Areas, nes",10.0,Cereals,170609.0,,35.8885993,14.4476911,,
