yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1234594124.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",42273460.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",177990614.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation",68001.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Cabo Verde,27.0,"Mineral fuels, mineral oils and products of their distillation",856080.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",4871.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",10995.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",21281.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2012,2012.0,Export,Morocco,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",44168670.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",98128169.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2012,2012.0,Export,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",10017.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",91589.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",965.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",941210.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",46671941.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",89434924.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",1792548.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",969.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Mali,27.0,"Mineral fuels, mineral oils and products of their distillation",2734405.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",67083.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Export,Morocco,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation",8324632.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",31728617.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Niger,27.0,"Mineral fuels, mineral oils and products of their distillation",13676.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",86143624.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",313694.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",38.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",295.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
