yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12982315.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",107600.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1255307.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Export,Qatar,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",154551.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,"Other Europe, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",34719.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Philippines,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2057754.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Export,Qatar,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4755072.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",980010.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Export,Qatar,Viet Nam,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1320843.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Export,Qatar,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",213807.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1002.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Export,Qatar,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2101646.0,,25.3336984,51.2295295,,
