yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,1.0,Live animals,42443120.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Canada,1.0,Live animals,780.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Export,Oman,Cyprus,1.0,Live animals,657.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Export,Oman,France,1.0,Live animals,1820.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Export,Oman,Greece,1.0,Live animals,520.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Export,Oman,Indonesia,1.0,Live animals,1300.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Export,Oman,Iran,1.0,Live animals,137035.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Ireland,1.0,Live animals,650.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Export,Oman,Japan,1.0,Live animals,681.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Export,Oman,Kuwait,1.0,Live animals,6175.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Lebanon,1.0,Live animals,520.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Export,Oman,Netherlands,1.0,Live animals,1040.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,Philippines,1.0,Live animals,832.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Export,Oman,Qatar,1.0,Live animals,900460.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,1.0,Live animals,17164.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,1.0,Live animals,3120.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Sweden,1.0,Live animals,702.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Export,Oman,United Arab Emirates,1.0,Live animals,41354444.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Tunisia,1.0,Live animals,1040.0,,21.0000287,57.0036901,33.8439408,9.400138
1997,1997.0,Export,Oman,United Kingdom,1.0,Live animals,9089.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,USA,1.0,Live animals,2990.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Export,Oman,"Areas, nes",1.0,Live animals,2100.0,,21.0000287,57.0036901,,
