yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit or nuts",4774208.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Argentina,20.0,"Preparations of vegetables, fruit or nuts",20064.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,Australia,20.0,"Preparations of vegetables, fruit or nuts",10887.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit or nuts",23189.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",579718.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit or nuts",20187.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",132092.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Denmark,20.0,"Preparations of vegetables, fruit or nuts",544.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,20.0,"Preparations of vegetables, fruit or nuts",1528.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,20.0,"Preparations of vegetables, fruit or nuts",14677.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,20.0,"Preparations of vegetables, fruit or nuts",89357.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,20.0,"Preparations of vegetables, fruit or nuts",73070.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Hungary,20.0,"Preparations of vegetables, fruit or nuts",76831.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,20.0,"Preparations of vegetables, fruit or nuts",89994.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Israel,20.0,"Preparations of vegetables, fruit or nuts",171451.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Import,Armenia,Italy,20.0,"Preparations of vegetables, fruit or nuts",196744.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,20.0,"Preparations of vegetables, fruit or nuts",6416.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",63517.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",16224.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",98736.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,20.0,"Preparations of vegetables, fruit or nuts",1791.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Portugal,20.0,"Preparations of vegetables, fruit or nuts",41600.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2003,2003.0,Import,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",160262.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,India,20.0,"Preparations of vegetables, fruit or nuts",206531.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Spain,20.0,"Preparations of vegetables, fruit or nuts",1060709.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",989.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,20.0,"Preparations of vegetables, fruit or nuts",24308.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,Thailand,20.0,"Preparations of vegetables, fruit or nuts",51126.0,,40.7696272,44.6736646,14.8971921,100.83273
2003,2003.0,Import,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",325552.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,20.0,"Preparations of vegetables, fruit or nuts",195493.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",87456.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",380455.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,20.0,"Preparations of vegetables, fruit or nuts",552711.0,,40.7696272,44.6736646,39.7837304,-100.445882
