yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,40982397.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,33677.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,7.0,Vegetables and certain roots and tubers; edible,18160.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,56164.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,26354.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,7.0,Vegetables and certain roots and tubers; edible,690770.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,21643.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,23868.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Cameroon,7.0,Vegetables and certain roots and tubers; edible,28932.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,170838.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,7.0,Vegetables and certain roots and tubers; edible,10612.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Chad,7.0,Vegetables and certain roots and tubers; edible,885.0,,33.8750629,35.843409,15.6134137,19.0156172
2019,2019.0,Export,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,24.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Export,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,7375.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,7.0,Vegetables and certain roots and tubers; edible,161591.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,7.0,Vegetables and certain roots and tubers; edible,9571.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Czechia,7.0,Vegetables and certain roots and tubers; edible,1102.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Export,Lebanon,Benin,7.0,Vegetables and certain roots and tubers; edible,16048.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Denmark,7.0,Vegetables and certain roots and tubers; edible,37377.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Export,Lebanon,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,30.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Equatorial Guinea,7.0,Vegetables and certain roots and tubers; edible,2925.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,France,7.0,Vegetables and certain roots and tubers; edible,172032.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Gabon,7.0,Vegetables and certain roots and tubers; edible,51383.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Gambia,7.0,Vegetables and certain roots and tubers; edible,7530.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,7.0,Vegetables and certain roots and tubers; edible,468356.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,7.0,Vegetables and certain roots and tubers; edible,117514.0,,33.8750629,35.843409,8.0300284,-1.0800271
