yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",6197668.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Afghanistan,9.0,"Coffee, tea, mate and spices",2143.0,,40.3936294,47.7872508,33.7680065,66.2385139
2016,2016.0,Export,Azerbaijan,France,9.0,"Coffee, tea, mate and spices",371.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,9.0,"Coffee, tea, mate and spices",2153672.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",53975.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Iran,9.0,"Coffee, tea, mate and spices",24747.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Japan,9.0,"Coffee, tea, mate and spices",89.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Export,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, mate and spices",227518.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Russian Federation,9.0,"Coffee, tea, mate and spices",2772624.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",25430.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Export,Azerbaijan,Sweden,9.0,"Coffee, tea, mate and spices",21248.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Export,Azerbaijan,Turkey,9.0,"Coffee, tea, mate and spices",59128.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,9.0,"Coffee, tea, mate and spices",724578.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,9.0,"Coffee, tea, mate and spices",10.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,9.0,"Coffee, tea, mate and spices",6639.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, mate and spices",125491.0,,40.3936294,47.7872508,,
