yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,76.0,Aluminium and articles thereof,82998116.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Argentina,76.0,Aluminium and articles thereof,16015.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,76.0,Aluminium and articles thereof,23257.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,76.0,Aluminium and articles thereof,386038.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bahrain,76.0,Aluminium and articles thereof,4296804.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Import,Lebanon,Belgium,76.0,Aluminium and articles thereof,100470.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bosnia Herzegovina,76.0,Aluminium and articles thereof,1734.0,,33.8750629,35.843409,44.3053476,17.5961467
2021,2021.0,Import,Lebanon,Bulgaria,76.0,Aluminium and articles thereof,229199.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Canada,76.0,Aluminium and articles thereof,209471.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,China,76.0,Aluminium and articles thereof,12961814.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Congo,76.0,Aluminium and articles thereof,99037.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Import,Lebanon,Croatia,76.0,Aluminium and articles thereof,10917.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Cyprus,76.0,Aluminium and articles thereof,1489498.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,76.0,Aluminium and articles thereof,270529.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,76.0,Aluminium and articles thereof,25757.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Finland,76.0,Aluminium and articles thereof,45168.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,76.0,Aluminium and articles thereof,567482.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,76.0,Aluminium and articles thereof,869885.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,76.0,Aluminium and articles thereof,3795304.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Hungary,76.0,Aluminium and articles thereof,8499.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Iran,76.0,Aluminium and articles thereof,8492.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,76.0,Aluminium and articles thereof,7007621.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Côte d'Ivoire,76.0,Aluminium and articles thereof,503.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Import,Lebanon,Japan,76.0,Aluminium and articles thereof,13757.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,76.0,Aluminium and articles thereof,3971510.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,76.0,Aluminium and articles thereof,2972.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Kuwait,76.0,Aluminium and articles thereof,68445.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Import,Lebanon,Lebanon,76.0,Aluminium and articles thereof,80148.0,,33.8750629,35.843409,33.8750629,35.843409
2021,2021.0,Import,Lebanon,Luxembourg,76.0,Aluminium and articles thereof,32230.0,,33.8750629,35.843409,49.8158683,6.1296751
2021,2021.0,Import,Lebanon,Malaysia,76.0,Aluminium and articles thereof,62.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,Mexico,76.0,Aluminium and articles thereof,10222.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",76.0,Aluminium and articles thereof,7464.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Oman,76.0,Aluminium and articles thereof,3277924.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Import,Lebanon,Netherlands,76.0,Aluminium and articles thereof,919876.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,New Zealand,76.0,Aluminium and articles thereof,23358.0,,33.8750629,35.843409,-41.5000831,172.8344077
2021,2021.0,Import,Lebanon,Nigeria,76.0,Aluminium and articles thereof,467.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Import,Lebanon,Norway,76.0,Aluminium and articles thereof,386328.0,,33.8750629,35.843409,60.5000209,9.0999715
2021,2021.0,Import,Lebanon,Pakistan,76.0,Aluminium and articles thereof,56512.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Paraguay,76.0,Aluminium and articles thereof,826.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2021,2021.0,Import,Lebanon,Poland,76.0,Aluminium and articles thereof,117603.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,76.0,Aluminium and articles thereof,216926.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Qatar,76.0,Aluminium and articles thereof,360009.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Import,Lebanon,Romania,76.0,Aluminium and articles thereof,405289.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,Russian Federation,76.0,Aluminium and articles thereof,684649.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Saudi Arabia,76.0,Aluminium and articles thereof,4108732.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Import,Lebanon,Sierra Leone,76.0,Aluminium and articles thereof,18.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Import,Lebanon,India,76.0,Aluminium and articles thereof,391125.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Slovakia,76.0,Aluminium and articles thereof,71818.0,,33.8750629,35.843409,48.7411522,19.4528646
2021,2021.0,Import,Lebanon,Viet Nam,76.0,Aluminium and articles thereof,165470.0,,33.8750629,35.843409,15.9266657,107.9650855
2021,2021.0,Import,Lebanon,Slovenia,76.0,Aluminium and articles thereof,329656.0,,33.8750629,35.843409,45.8133113,14.4808369
2021,2021.0,Import,Lebanon,Spain,76.0,Aluminium and articles thereof,1241581.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Sweden,76.0,Aluminium and articles thereof,10467.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Import,Lebanon,Switzerland,76.0,Aluminium and articles thereof,670938.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,76.0,Aluminium and articles thereof,1934093.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,Thailand,76.0,Aluminium and articles thereof,37286.0,,33.8750629,35.843409,14.8971921,100.83273
2021,2021.0,Import,Lebanon,United Arab Emirates,76.0,Aluminium and articles thereof,16801104.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Tunisia,76.0,Aluminium and articles thereof,56118.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Import,Lebanon,Turkey,76.0,Aluminium and articles thereof,2773411.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Egypt,76.0,Aluminium and articles thereof,11102161.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,76.0,Aluminium and articles thereof,71718.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,United Rep. of Tanzania,76.0,Aluminium and articles thereof,7446.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,USA,76.0,Aluminium and articles thereof,164804.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Import,Lebanon,"Areas, nes",76.0,Aluminium and articles thereof,99.0,,33.8750629,35.843409,,
