yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,70.0,Glass and glassware,300827.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Algeria,70.0,Glass and glassware,1927.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Re-Export,Cyprus,Austria,70.0,Glass and glassware,4080.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Re-Export,Cyprus,Bahrain,70.0,Glass and glassware,25.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Re-Export,Cyprus,Ethiopia,70.0,Glass and glassware,4088.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Re-Export,Cyprus,France,70.0,Glass and glassware,653.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Djibouti,70.0,Glass and glassware,54.0,,34.9823018,33.1451285,11.8145966,42.8453061
2003,2003.0,Re-Export,Cyprus,Germany,70.0,Glass and glassware,2395.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Gibraltar,70.0,Glass and glassware,744.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Re-Export,Cyprus,Greece,70.0,Glass and glassware,74523.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Iraq,70.0,Glass and glassware,6235.0,,34.9823018,33.1451285,33.0955793,44.1749775
2003,2003.0,Re-Export,Cyprus,Israel,70.0,Glass and glassware,933.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,70.0,Glass and glassware,2895.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Kazakhstan,70.0,Glass and glassware,167.0,,34.9823018,33.1451285,48.1012954,66.7780818
2003,2003.0,Re-Export,Cyprus,Jordan,70.0,Glass and glassware,120.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Re-Export,Cyprus,Lebanon,70.0,Glass and glassware,8260.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Libya,70.0,Glass and glassware,58126.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Re-Export,Cyprus,Nepal,70.0,Glass and glassware,27.0,,34.9823018,33.1451285,28.1083929,84.0917139
2003,2003.0,Re-Export,Cyprus,Netherlands,70.0,Glass and glassware,85448.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Re-Export,Cyprus,Peru,70.0,Glass and glassware,287.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2003,2003.0,Re-Export,Cyprus,Russian Federation,70.0,Glass and glassware,625.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,Saudi Arabia,70.0,Glass and glassware,15614.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Re-Export,Cyprus,Seychelles,70.0,Glass and glassware,1483.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2003,2003.0,Re-Export,Cyprus,South Africa,70.0,Glass and glassware,1123.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Re-Export,Cyprus,Spain,70.0,Glass and glassware,289.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,70.0,Glass and glassware,3487.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,Ukraine,70.0,Glass and glassware,1872.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Re-Export,Cyprus,North Macedonia,70.0,Glass and glassware,1737.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Re-Export,Cyprus,Egypt,70.0,Glass and glassware,11157.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Re-Export,Cyprus,United Kingdom,70.0,Glass and glassware,2988.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,Bunkers,70.0,Glass and glassware,2134.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Cyprus,USA,70.0,Glass and glassware,6359.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Re-Export,Cyprus,Yemen,70.0,Glass and glassware,974.0,,34.9823018,33.1451285,16.3471243,47.8915271
