yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,79.0,Zinc and articles thereof,472462.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Bahrain,79.0,Zinc and articles thereof,16159.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Belgium,79.0,Zinc and articles thereof,35752.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Export,Qatar,Sri Lanka,79.0,Zinc and articles thereof,3734.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Export,Qatar,Iran,79.0,Zinc and articles thereof,47566.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Rep. of Korea,79.0,Zinc and articles thereof,81185.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Malaysia,79.0,Zinc and articles thereof,32057.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,Saudi Arabia,79.0,Zinc and articles thereof,184616.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,79.0,Zinc and articles thereof,7174.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,United Arab Emirates,79.0,Zinc and articles thereof,64215.0,,25.3336984,51.2295295,24.0002488,53.9994829
