yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,18796111.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,25916.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,8030.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,427.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,16406942.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,50353.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,43200.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,127235.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,29742.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,44.0,Wood and articles of wood; wood charcoal,31197.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,5578.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,211366.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,194705.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Spain,44.0,Wood and articles of wood; wood charcoal,2238.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,77470.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,99283.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,22075.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Ukraine,44.0,Wood and articles of wood; wood charcoal,6130.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Export,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,396.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,1376387.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,77440.0,,31.1667049,36.941628,39.7837304,-100.445882
