yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,57.0,Carpets and other textile floor coverings,56252040.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,1597.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Import,Kuwait,Azerbaijan,57.0,Carpets and other textile floor coverings,3281.0,,29.2733964,47.4979476,40.3936294,47.7872508
2007,2007.0,Import,Kuwait,Argentina,57.0,Carpets and other textile floor coverings,11366.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,57.0,Carpets and other textile floor coverings,6217.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,57.0,Carpets and other textile floor coverings,2037.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,733.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,6992.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Armenia,57.0,Carpets and other textile floor coverings,3496.0,,29.2733964,47.4979476,40.7696272,44.6736646
2007,2007.0,Import,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,3704927.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,57.0,Carpets and other textile floor coverings,14415.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,57.0,Carpets and other textile floor coverings,135518.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Myanmar,57.0,Carpets and other textile floor coverings,2569.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Cambodia,57.0,Carpets and other textile floor coverings,479.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Canada,57.0,Carpets and other textile floor coverings,396900.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,1459.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,57.0,Carpets and other textile floor coverings,3710862.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,57.0,Carpets and other textile floor coverings,12480.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,57.0,Carpets and other textile floor coverings,1475428.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Finland,57.0,Carpets and other textile floor coverings,3725.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,57.0,Carpets and other textile floor coverings,660232.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,57.0,Carpets and other textile floor coverings,328147.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,57.0,Carpets and other textile floor coverings,27264.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Guatemala,57.0,Carpets and other textile floor coverings,2872.0,,29.2733964,47.4979476,15.5855545,-90.345759
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,8659.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,57.0,Carpets and other textile floor coverings,469.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,57.0,Carpets and other textile floor coverings,37517.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,57.0,Carpets and other textile floor coverings,3425670.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,57.0,Carpets and other textile floor coverings,1540.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,57.0,Carpets and other textile floor coverings,456796.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,57.0,Carpets and other textile floor coverings,62948.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,177782.0,,29.2733964,47.4979476,31.1667049,36.941628
