yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",15852629.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",470.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",10500.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",370.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,64.0,"Footwear, gaiters and the like; parts of such articles",12671329.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",3960.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Import,Azerbaijan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",21994.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,France,64.0,"Footwear, gaiters and the like; parts of such articles",5871.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",93150.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Gibraltar,64.0,"Footwear, gaiters and the like; parts of such articles",1254.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2005,2005.0,Import,Azerbaijan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",847091.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",316057.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",16997.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",4288.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",249.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",2279.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",2800.0,,40.3936294,47.7872508,30.3308401,71.247499
2005,2005.0,Import,Azerbaijan,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",82.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",201110.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,64.0,"Footwear, gaiters and the like; parts of such articles",20998.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",275.0,,40.3936294,47.7872508,48.7411522,19.4528646
2005,2005.0,Import,Azerbaijan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",2522.0,,40.3936294,47.7872508,15.9266657,107.9650855
2005,2005.0,Import,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",15207.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",26451.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",3500.0,,40.3936294,47.7872508,34.6401861,39.0494106
2005,2005.0,Import,Azerbaijan,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",7816.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",158144.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",250438.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",80313.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,North Macedonia,64.0,"Footwear, gaiters and the like; parts of such articles",97.0,,40.3936294,47.7872508,41.6171214,21.7168387
2005,2005.0,Import,Azerbaijan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",748315.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",338703.0,,40.3936294,47.7872508,39.7837304,-100.445882
