yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,72.0,Iron and steel,42438427.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Djibouti,72.0,Iron and steel,26165.0,,31.1667049,36.941628,11.8145966,42.8453061
2008,2008.0,Re-Export,Jordan,State of Palestine,72.0,Iron and steel,9595.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,9401224.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,72.0,Iron and steel,1998.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Kuwait,72.0,Iron and steel,875708.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,72.0,Iron and steel,1409271.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Nigeria,72.0,Iron and steel,61252.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Re-Export,Jordan,Pakistan,72.0,Iron and steel,51708.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Re-Export,Jordan,Qatar,72.0,Iron and steel,82052.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,1071022.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,India,72.0,Iron and steel,9690.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Re-Export,Jordan,Fmr Sudan,72.0,Iron and steel,37462.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Sweden,72.0,Iron and steel,420.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Re-Export,Jordan,Syria,72.0,Iron and steel,1421240.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,Egypt,72.0,Iron and steel,225051.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,27618094.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,72.0,Iron and steel,136476.0,,31.1667049,36.941628,39.7837304,-100.445882
