yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,29.0,Organic chemicals,441330.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Austria,29.0,Organic chemicals,15956.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Export,Armenia,Belgium,29.0,Organic chemicals,51104.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Belarus,29.0,Organic chemicals,15500.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,France,29.0,Organic chemicals,700.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,29.0,Organic chemicals,7591.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,29.0,Organic chemicals,16239.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Iran,29.0,Organic chemicals,12285.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Japan,29.0,Organic chemicals,49341.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Netherlands,29.0,Organic chemicals,5441.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,30849.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,South Africa,29.0,Organic chemicals,3300.0,,40.7696272,44.6736646,-28.8166236,24.991639
2005,2005.0,Export,Armenia,Switzerland,29.0,Organic chemicals,15500.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,Ukraine,29.0,Organic chemicals,113727.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,8547.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Export,Armenia,USA,29.0,Organic chemicals,95245.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,Uzbekistan,29.0,Organic chemicals,6.0,,40.7696272,44.6736646,41.32373,63.9528098
