yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,91.0,Clocks and watches and parts thereof,100041144.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Afghanistan,91.0,Clocks and watches and parts thereof,1130.0,,26.1551249,50.5344606,33.7680065,66.2385139
2019,2019.0,Import,Bahrain,Australia,91.0,Clocks and watches and parts thereof,370.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,91.0,Clocks and watches and parts thereof,55020.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,91.0,Clocks and watches and parts thereof,3861.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Armenia,91.0,Clocks and watches and parts thereof,3030.0,,26.1551249,50.5344606,40.7696272,44.6736646
2019,2019.0,Import,Bahrain,Belgium,91.0,Clocks and watches and parts thereof,81.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bulgaria,91.0,Clocks and watches and parts thereof,2412.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Belarus,91.0,Clocks and watches and parts thereof,7875.0,,26.1551249,50.5344606,53.4250605,27.6971358
2019,2019.0,Import,Bahrain,Cambodia,91.0,Clocks and watches and parts thereof,1994.0,,26.1551249,50.5344606,12.5433216,104.8144914
2019,2019.0,Import,Bahrain,Cameroon,91.0,Clocks and watches and parts thereof,43.0,,26.1551249,50.5344606,4.6125522,13.1535811
2019,2019.0,Import,Bahrain,Canada,91.0,Clocks and watches and parts thereof,1150.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,China,91.0,Clocks and watches and parts thereof,6834252.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Czechia,91.0,Clocks and watches and parts thereof,29527.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,91.0,Clocks and watches and parts thereof,141.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,France,91.0,Clocks and watches and parts thereof,509540.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,French Polynesia,91.0,Clocks and watches and parts thereof,208.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2019,2019.0,Import,Bahrain,Germany,91.0,Clocks and watches and parts thereof,479341.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,43185.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,91.0,Clocks and watches and parts thereof,566.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,91.0,Clocks and watches and parts thereof,25556.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,91.0,Clocks and watches and parts thereof,2993.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Iraq,91.0,Clocks and watches and parts thereof,36.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Import,Bahrain,Italy,91.0,Clocks and watches and parts thereof,67371.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,91.0,Clocks and watches and parts thereof,669808.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,91.0,Clocks and watches and parts thereof,22.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Rep. of Korea,91.0,Clocks and watches and parts thereof,78149.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,91.0,Clocks and watches and parts thereof,1835.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,91.0,Clocks and watches and parts thereof,1043.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Latvia,91.0,Clocks and watches and parts thereof,6797.0,,26.1551249,50.5344606,56.8406494,24.7537645
2019,2019.0,Import,Bahrain,Lithuania,91.0,Clocks and watches and parts thereof,4738.0,,26.1551249,50.5344606,55.3500003,23.7499997
2019,2019.0,Import,Bahrain,Malaysia,91.0,Clocks and watches and parts thereof,6161.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mauritius,91.0,Clocks and watches and parts thereof,852.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2019,2019.0,Import,Bahrain,Mexico,91.0,Clocks and watches and parts thereof,14910.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",91.0,Clocks and watches and parts thereof,21407.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Rep. of Moldova,91.0,Clocks and watches and parts thereof,291.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,91.0,Clocks and watches and parts thereof,6160.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Oman,91.0,Clocks and watches and parts thereof,375.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Namibia,91.0,Clocks and watches and parts thereof,24268.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2019,2019.0,Import,Bahrain,Netherlands,91.0,Clocks and watches and parts thereof,7022.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Pakistan,91.0,Clocks and watches and parts thereof,4622.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Peru,91.0,Clocks and watches and parts thereof,204.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Philippines,91.0,Clocks and watches and parts thereof,312536.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,91.0,Clocks and watches and parts thereof,8972.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,91.0,Clocks and watches and parts thereof,42981.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Romania,91.0,Clocks and watches and parts thereof,1036.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Import,Bahrain,Saudi Arabia,91.0,Clocks and watches and parts thereof,4011.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Senegal,91.0,Clocks and watches and parts thereof,3355.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2019,2019.0,Import,Bahrain,India,91.0,Clocks and watches and parts thereof,635327.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,91.0,Clocks and watches and parts thereof,1909.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Viet Nam,91.0,Clocks and watches and parts thereof,13914.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,South Africa,91.0,Clocks and watches and parts thereof,0.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,91.0,Clocks and watches and parts thereof,18802.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,89567851.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Syria,91.0,Clocks and watches and parts thereof,274.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,Thailand,91.0,Clocks and watches and parts thereof,290235.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,35553.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,91.0,Clocks and watches and parts thereof,672.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,91.0,Clocks and watches and parts thereof,14307.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Egypt,91.0,Clocks and watches and parts thereof,133.0,,26.1551249,50.5344606,26.2540493,29.2675469
