yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,42.0,"Articles of leather, animal gut, harness, travel goods",2253507.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,42.0,"Articles of leather, animal gut, harness, travel goods",16811.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,42.0,"Articles of leather, animal gut, harness, travel goods",10145.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel goods",37.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2004,2004.0,Import,Georgia,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",9333.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Brazil,42.0,"Articles of leather, animal gut, harness, travel goods",5749.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2004,2004.0,Import,Georgia,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel goods",10.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,42.0,"Articles of leather, animal gut, harness, travel goods",15.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel goods",11.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2004,2004.0,Import,Georgia,China,42.0,"Articles of leather, animal gut, harness, travel goods",443281.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,42.0,"Articles of leather, animal gut, harness, travel goods",1.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,42.0,"Articles of leather, animal gut, harness, travel goods",13048.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,42.0,"Articles of leather, animal gut, harness, travel goods",12125.0,,32.3293809,-83.1137366,55.670249,10.3333283
