yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17740509.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37574.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48166.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85016.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",992.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Export,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15506.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Brunei Darussalam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1674.0,,31.1667049,36.941628,4.4137155,114.5653908
2005,2005.0,Export,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",819.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141840.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4060.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23179.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76905.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Export,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8041.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Export,Jordan,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1992.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39800.0,,31.1667049,36.941628,58.7523778,25.3319078
2005,2005.0,Export,Jordan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5372.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50421.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26282.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169039.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19366.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9030.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33367.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Export,Jordan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4764.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Export,Jordan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1732923.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2482.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Export,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104728.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31320.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1250.0,,31.1667049,36.941628,7.9897371,-5.5679458
2005,2005.0,Export,Jordan,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7193.0,,31.1667049,36.941628,18.1850507,-77.3947693
2005,2005.0,Export,Jordan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",403729.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1546.0,,31.1667049,36.941628,48.1012954,66.7780818
2005,2005.0,Export,Jordan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4206.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216161.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181099.0,,31.1667049,36.941628,33.8750629,35.843409
