yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1304535.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18382.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",342.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Export,Malta,Solomon Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",363.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Export,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19998.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Export,Malta,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115727.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2999.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3967.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32330.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6881.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83485.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2015,2015.0,Export,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",481.0,,35.8885993,14.4476911,31.1667049,36.941628
2015,2015.0,Export,Malta,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19967.0,,35.8885993,14.4476911,1.4419683,38.4313975
2015,2015.0,Export,Malta,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",781244.0,,35.8885993,14.4476911,26.8234472,18.1236723
