yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,65.0,Headgear and parts thereof,4552000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,65.0,Headgear and parts thereof,19000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,65.0,Headgear and parts thereof,209000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,65.0,Headgear and parts thereof,127000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Belgium,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,88000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Cameroon,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,65.0,Headgear and parts thereof,38000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chile,65.0,Headgear and parts thereof,937000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,Cuba,65.0,Headgear and parts thereof,21000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Denmark,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Equatorial Guinea,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,France,65.0,Headgear and parts thereof,134000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,65.0,Headgear and parts thereof,119000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Ireland,65.0,Headgear and parts thereof,29000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Japan,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Jordan,65.0,Headgear and parts thereof,31000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Lithuania,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Export,Israel,Mauritius,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2012,2012.0,Export,Israel,Mexico,65.0,Headgear and parts thereof,46000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,49000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Nigeria,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Panama,65.0,Headgear and parts thereof,16000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Export,Israel,Poland,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Russian Federation,65.0,Headgear and parts thereof,12000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,India,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Turkmenistan,65.0,Headgear and parts thereof,13000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2012,2012.0,Export,Israel,Uganda,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2012,2012.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,35000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,65.0,Headgear and parts thereof,2092000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,481000.0,,30.8124247,34.8594762,,
