yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,89.0,"Ships, boats and floating structures",153554000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Australia,89.0,"Ships, boats and floating structures",27000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Belgium,89.0,"Ships, boats and floating structures",147000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Canada,89.0,"Ships, boats and floating structures",423000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,89.0,"Ships, boats and floating structures",1452000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,89.0,"Ships, boats and floating structures",14000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Cyprus,89.0,"Ships, boats and floating structures",3226000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,89.0,"Ships, boats and floating structures",102000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,89.0,"Ships, boats and floating structures",124000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Estonia,89.0,"Ships, boats and floating structures",11000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,Finland,89.0,"Ships, boats and floating structures",33000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,89.0,"Ships, boats and floating structures",4052000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,89.0,"Ships, boats and floating structures",2866000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,89.0,"Ships, boats and floating structures",102000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Italy,89.0,"Ships, boats and floating structures",433000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",11000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Mexico,89.0,"Ships, boats and floating structures",624000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",89.0,"Ships, boats and floating structures",28000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,89.0,"Ships, boats and floating structures",6270000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Poland,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,89.0,"Ships, boats and floating structures",67000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Russian Federation,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,Slovenia,89.0,"Ships, boats and floating structures",102000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Import,Israel,South Africa,89.0,"Ships, boats and floating structures",34000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,89.0,"Ships, boats and floating structures",2120000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,89.0,"Ships, boats and floating structures",91000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,89.0,"Ships, boats and floating structures",16000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,89.0,"Ships, boats and floating structures",2632000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Ukraine,89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,Egypt,89.0,"Ships, boats and floating structures",26000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,89.0,"Ships, boats and floating structures",2069000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,89.0,"Ships, boats and floating structures",126418000.0,,30.8124247,34.8594762,39.7837304,-100.445882
