yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,81.0,"Metals; n.e.c., cermets and articles thereof",23973897.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",46133.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",228267.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,China,81.0,"Metals; n.e.c., cermets and articles thereof",10622147.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,France,81.0,"Metals; n.e.c., cermets and articles thereof",2471203.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",478934.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",1383468.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",115467.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Malaysia,81.0,"Metals; n.e.c., cermets and articles thereof",129333.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",284534.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,India,81.0,"Metals; n.e.c., cermets and articles thereof",379467.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Viet Nam,81.0,"Metals; n.e.c., cermets and articles thereof",83733.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",870934.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",40000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",260534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",6579742.0,,25.6242618,42.3528328,39.7837304,-100.445882
