yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15949271.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",498.0,,40.7696272,44.6736646,41.000028,19.9999619
2005,2005.0,Import,Armenia,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",89699.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14895.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4980.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Belize,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1360.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2005,2005.0,Import,Armenia,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",600.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21050.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2205163.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",89428.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1556.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",188969.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1041.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",285677.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11086.0,,40.7696272,44.6736646,32.3293809,-83.1137366
