yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,22.0,"Beverages, spirits and vinegar",187646945.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",5.0,,34.9823018,33.1451285,28.0000272,2.9999825
2021,2021.0,Import,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",5.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2021,2021.0,Import,Cyprus,Argentina,22.0,"Beverages, spirits and vinegar",243603.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Import,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",45056.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",3906741.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bahamas,22.0,"Beverages, spirits and vinegar",2.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2021,2021.0,Import,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",3.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Import,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",1.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Barbados,22.0,"Beverages, spirits and vinegar",4.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2021,2021.0,Import,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",4746138.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",850274.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Import,Cyprus,Brazil,22.0,"Beverages, spirits and vinegar",39.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",1891965.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Belarus,22.0,"Beverages, spirits and vinegar",33.0,,34.9823018,33.1451285,53.4250605,27.6971358
2021,2021.0,Import,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",228.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Import,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",4915.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",8179.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,Chile,22.0,"Beverages, spirits and vinegar",652820.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Import,Cyprus,China,22.0,"Beverages, spirits and vinegar",216564.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Colombia,22.0,"Beverages, spirits and vinegar",4.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Import,Cyprus,Congo,22.0,"Beverages, spirits and vinegar",1.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2021,2021.0,Import,Cyprus,Croatia,22.0,"Beverages, spirits and vinegar",223530.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Import,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",931148.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",2000067.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Dominican Rep.,22.0,"Beverages, spirits and vinegar",10.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Ecuador,22.0,"Beverages, spirits and vinegar",7.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2021,2021.0,Import,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",169290.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Import,Cyprus,Fiji,22.0,"Beverages, spirits and vinegar",83800.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2021,2021.0,Import,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",24858.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,22.0,"Beverages, spirits and vinegar",15464011.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",182171.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Import,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",5220618.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Gibraltar,22.0,"Beverages, spirits and vinegar",28.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2021,2021.0,Import,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",44153225.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Guatemala,22.0,"Beverages, spirits and vinegar",1.0,,34.9823018,33.1451285,15.5855545,-90.345759
2021,2021.0,Import,Cyprus,Guinea,22.0,"Beverages, spirits and vinegar",1.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",3124.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Hungary,22.0,"Beverages, spirits and vinegar",5312952.0,,34.9823018,33.1451285,47.1817585,19.5060937
