yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,17.0,Sugars and sugar confectionery,19909800.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Afghanistan,17.0,Sugars and sugar confectionery,782896.0,,31.1667049,36.941628,33.7680065,66.2385139
2013,2013.0,Export,Jordan,Australia,17.0,Sugars and sugar confectionery,36562.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,17.0,Sugars and sugar confectionery,163132.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Bulgaria,17.0,Sugars and sugar confectionery,26962.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Export,Jordan,Canada,17.0,Sugars and sugar confectionery,202042.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,China,17.0,Sugars and sugar confectionery,76242.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Cyprus,17.0,Sugars and sugar confectionery,7551.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,Czechia,17.0,Sugars and sugar confectionery,4883.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Export,Jordan,Finland,17.0,Sugars and sugar confectionery,16177.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,415049.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,17.0,Sugars and sugar confectionery,10811.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Ghana,17.0,Sugars and sugar confectionery,157693.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,3658853.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Italy,17.0,Sugars and sugar confectionery,396.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,305599.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,851909.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,17.0,Sugars and sugar confectionery,168570.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Oman,17.0,Sugars and sugar confectionery,68342.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Netherlands,17.0,Sugars and sugar confectionery,92425.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,New Zealand,17.0,Sugars and sugar confectionery,17152.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Export,Jordan,Qatar,17.0,Sugars and sugar confectionery,262770.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Russian Federation,17.0,Sugars and sugar confectionery,161789.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,946930.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Sudan,17.0,Sugars and sugar confectionery,279678.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Sweden,17.0,Sugars and sugar confectionery,57531.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Export,Jordan,Syria,17.0,Sugars and sugar confectionery,2911678.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,786761.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Tunisia,17.0,Sugars and sugar confectionery,44438.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Turkey,17.0,Sugars and sugar confectionery,115263.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,17.0,Sugars and sugar confectionery,412348.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,United Kingdom,17.0,Sugars and sugar confectionery,750900.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,4457116.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,17.0,Sugars and sugar confectionery,950776.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,17.0,Sugars and sugar confectionery,708573.0,,31.1667049,36.941628,16.3471243,47.8915271
