yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,92.0,Musical instruments; parts and accessories of such articles,1043369.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,92.0,Musical instruments; parts and accessories of such articles,4266.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Canada,92.0,Musical instruments; parts and accessories of such articles,2089.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,China,92.0,Musical instruments; parts and accessories of such articles,245307.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Czechia,92.0,Musical instruments; parts and accessories of such articles,30820.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,France,92.0,Musical instruments; parts and accessories of such articles,23864.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,92.0,Musical instruments; parts and accessories of such articles,140311.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,71170.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,92.0,Musical instruments; parts and accessories of such articles,160.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Italy,92.0,Musical instruments; parts and accessories of such articles,4158.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,92.0,Musical instruments; parts and accessories of such articles,484557.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,6.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,721.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,96.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,India,92.0,Musical instruments; parts and accessories of such articles,102.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Spain,92.0,Musical instruments; parts and accessories of such articles,4444.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Sweden,92.0,Musical instruments; parts and accessories of such articles,465.0,,40.7696272,44.6736646,59.6749712,14.5208584
2010,2010.0,Import,Armenia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,8308.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Turkey,92.0,Musical instruments; parts and accessories of such articles,530.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,USA,92.0,Musical instruments; parts and accessories of such articles,21995.0,,40.7696272,44.6736646,39.7837304,-100.445882
