yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,67.0,Prepared feathers and down and articles made of feathers or of down,626344.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Myanmar,67.0,Prepared feathers and down and articles made of feathers or of down,3940.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,China,67.0,Prepared feathers and down and articles made of feathers or of down,560215.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,151.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,20002.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,76.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down,375.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,17438.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,455.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,1987.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,21127.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,USA,67.0,Prepared feathers and down and articles made of feathers or of down,578.0,,30.3308401,71.247499,39.7837304,-100.445882
