yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,99.0,Commodities not specified according to kind,64637322.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Albania,99.0,Commodities not specified according to kind,97.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Import,Cyprus,Argentina,99.0,Commodities not specified according to kind,745.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Import,Cyprus,Australia,99.0,Commodities not specified according to kind,180443.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,99.0,Commodities not specified according to kind,86436.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahrain,99.0,Commodities not specified according to kind,30825.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Armenia,99.0,Commodities not specified according to kind,2708.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Import,Cyprus,Belgium,99.0,Commodities not specified according to kind,2002646.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,99.0,Commodities not specified according to kind,19412.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Brunei Darussalam,99.0,Commodities not specified according to kind,2861.0,,34.9823018,33.1451285,4.4137155,114.5653908
2017,2017.0,Import,Cyprus,Bulgaria,99.0,Commodities not specified according to kind,729466.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Canada,99.0,Commodities not specified according to kind,60492.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,99.0,Commodities not specified according to kind,1529.0,,34.9823018,33.1451285,7.5554942,80.7137847
