yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3362625.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1253874.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,273089.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Export,Malta,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11346.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Malaysia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,38199.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Export,Malta,Mexico,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,60689.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Export,Malta,"Other Asia, nes",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,28898.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,36359.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Export,Malta,Peru,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11570.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2017,2017.0,Export,Malta,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1232566.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Export,Malta,Singapore,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,72224.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Export,Malta,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,138024.0,,35.8885993,14.4476911,15.9266657,107.9650855
2017,2017.0,Export,Malta,Switzerland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,60780.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,127212.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Export,Malta,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17788.0,,35.8885993,14.4476911,38.9597594,34.9249653
