yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,66808970.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,24001.0,,31.1667049,36.941628,33.7680065,66.2385139
2019,2019.0,Import,Jordan,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,7450.0,,31.1667049,36.941628,40.3936294,47.7872508
2019,2019.0,Import,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,3298420.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,7.0,Vegetables and certain roots and tubers; edible,4117992.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,147077.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,7.0,Vegetables and certain roots and tubers; edible,864470.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,7.0,Vegetables and certain roots and tubers; edible,3763.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,134463.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,16849.0,,31.1667049,36.941628,17.1750495,95.9999652
2019,2019.0,Import,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,3777441.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,33511.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,Chile,7.0,Vegetables and certain roots and tubers; edible,5749.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Import,Jordan,China,7.0,Vegetables and certain roots and tubers; edible,894035.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,7.0,Vegetables and certain roots and tubers; edible,2573.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Cyprus,7.0,Vegetables and certain roots and tubers; edible,37981.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,856846.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,830080.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Import,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,4637085.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,275704.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,611401.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,7.0,Vegetables and certain roots and tubers; edible,10459.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,1304452.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,213076.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,7.0,Vegetables and certain roots and tubers; edible,24576.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,70221.0,,31.1667049,36.941628,48.1012954,66.7780818
2019,2019.0,Import,Jordan,Kenya,7.0,Vegetables and certain roots and tubers; edible,7601.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Import,Jordan,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,57980.0,,31.1667049,36.941628,41.5089324,74.724091
2019,2019.0,Import,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,282339.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Libya,7.0,Vegetables and certain roots and tubers; edible,9859.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Import,Jordan,Madagascar,7.0,Vegetables and certain roots and tubers; edible,34992.0,,31.1667049,36.941628,-18.9249604,46.4416422
2019,2019.0,Import,Jordan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,37202.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mexico,7.0,Vegetables and certain roots and tubers; edible,1395990.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,38502.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Morocco,7.0,Vegetables and certain roots and tubers; edible,4942.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,4293365.0,,31.1667049,36.941628,52.2434979,5.6343227
