yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,60.0,Knitted or crocheted fabrics,45855156.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Brazil,60.0,Knitted or crocheted fabrics,256.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,Germany,60.0,Knitted or crocheted fabrics,22520411.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Italy,60.0,Knitted or crocheted fabrics,479042.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Japan,60.0,Knitted or crocheted fabrics,12408413.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Export,Malta,Rep. of Korea,60.0,Knitted or crocheted fabrics,34724.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Libya,60.0,Knitted or crocheted fabrics,1470.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Poland,60.0,Knitted or crocheted fabrics,5158.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Export,Malta,Turkey,60.0,Knitted or crocheted fabrics,126532.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,USA,60.0,Knitted or crocheted fabrics,10279151.0,,35.8885993,14.4476911,39.7837304,-100.445882
