yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,1.0,Animals; live,153565186.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Australia,1.0,Animals; live,67743750.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,1.0,Animals; live,565.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,1.0,Animals; live,100451.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Armenia,1.0,Animals; live,516088.0,,29.2733964,47.4979476,40.7696272,44.6736646
2016,2016.0,Import,Kuwait,Belgium,1.0,Animals; live,1110287.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Solomon Isds,1.0,Animals; live,29617.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Bulgaria,1.0,Animals; live,41298.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Canada,1.0,Animals; live,4523.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Central African Rep.,1.0,Animals; live,88190.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,China,1.0,Animals; live,7425.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Congo,1.0,Animals; live,447296.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2016,2016.0,Import,Kuwait,Czechia,1.0,Animals; live,632030.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,1.0,Animals; live,194528.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,El Salvador,1.0,Animals; live,34548.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2016,2016.0,Import,Kuwait,Equatorial Guinea,1.0,Animals; live,18511.0,,29.2733964,47.4979476,1.613172,10.5170357
2016,2016.0,Import,Kuwait,Ethiopia,1.0,Animals; live,85424.0,,29.2733964,47.4979476,10.2116702,38.6521203
