yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,74.0,Copper and articles thereof,10669295.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,74.0,Copper and articles thereof,457.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,74.0,Copper and articles thereof,5768.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,74.0,Copper and articles thereof,323577.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Canada,74.0,Copper and articles thereof,4.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,74.0,Copper and articles thereof,860129.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,74.0,Copper and articles thereof,69.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,74.0,Copper and articles thereof,1380.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,74.0,Copper and articles thereof,60306.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,74.0,Copper and articles thereof,506934.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,74.0,Copper and articles thereof,294.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,4135.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Indonesia,74.0,Copper and articles thereof,24016.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,74.0,Copper and articles thereof,299.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,74.0,Copper and articles thereof,536.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,74.0,Copper and articles thereof,1118827.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,153195.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Libya,74.0,Copper and articles thereof,14061.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Import,Malta,Malaysia,74.0,Copper and articles thereof,140.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,23214.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,4430.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Philippines,74.0,Copper and articles thereof,2124.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Portugal,74.0,Copper and articles thereof,27957.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,India,74.0,Copper and articles thereof,104641.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,74.0,Copper and articles thereof,507.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Spain,74.0,Copper and articles thereof,13533.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,74.0,Copper and articles thereof,3.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,123461.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,74.0,Copper and articles thereof,5810.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,74.0,Copper and articles thereof,162.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,74.0,Copper and articles thereof,2988579.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,74.0,Copper and articles thereof,856.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,4125413.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,74.0,Copper and articles thereof,174476.0,,35.8885993,14.4476911,39.7837304,-100.445882
