yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,16289499.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,12084.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Belgium,97.0,Works of art; collectors' pieces and antiques,188319.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Canada,97.0,Works of art; collectors' pieces and antiques,16263.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,97.0,Works of art; collectors' pieces and antiques,206715.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,France,97.0,Works of art; collectors' pieces and antiques,8169.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,97.0,Works of art; collectors' pieces and antiques,104592.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,97.0,Works of art; collectors' pieces and antiques,269834.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,19601.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Indonesia,97.0,Works of art; collectors' pieces and antiques,167.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,97.0,Works of art; collectors' pieces and antiques,269.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Italy,97.0,Works of art; collectors' pieces and antiques,17749.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Jordan,97.0,Works of art; collectors' pieces and antiques,1772.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,7773.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,4570.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Libya,97.0,Works of art; collectors' pieces and antiques,283.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Import,Cyprus,Mexico,97.0,Works of art; collectors' pieces and antiques,1998.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,Netherlands,97.0,Works of art; collectors' pieces and antiques,1883.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,New Zealand,97.0,Works of art; collectors' pieces and antiques,290.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Import,Cyprus,Pakistan,97.0,Works of art; collectors' pieces and antiques,829.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Philippines,97.0,Works of art; collectors' pieces and antiques,1749.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Russian Federation,97.0,Works of art; collectors' pieces and antiques,11679.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Serbia,97.0,Works of art; collectors' pieces and antiques,90.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Import,Cyprus,India,97.0,Works of art; collectors' pieces and antiques,928.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,97.0,Works of art; collectors' pieces and antiques,3476.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Viet Nam,97.0,Works of art; collectors' pieces and antiques,871.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,South Africa,97.0,Works of art; collectors' pieces and antiques,25645.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Switzerland,97.0,Works of art; collectors' pieces and antiques,88841.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Thailand,97.0,Works of art; collectors' pieces and antiques,450.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,4389.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Turkey,97.0,Works of art; collectors' pieces and antiques,180.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Ukraine,97.0,Works of art; collectors' pieces and antiques,158.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,Egypt,97.0,Works of art; collectors' pieces and antiques,1028.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,97.0,Works of art; collectors' pieces and antiques,428272.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,14858585.0,,34.9823018,33.1451285,39.7837304,-100.445882
