yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,76.0,Aluminium and articles thereof,374288616.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,449904.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Antigua and Barbuda,76.0,Aluminium and articles thereof,2802.0,,30.3308401,71.247499,17.2234721,-61.9554608
2018,2018.0,Import,Pakistan,Azerbaijan,76.0,Aluminium and articles thereof,3142.0,,30.3308401,71.247499,40.3936294,47.7872508
2018,2018.0,Import,Pakistan,Australia,76.0,Aluminium and articles thereof,2750648.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,76.0,Aluminium and articles thereof,2627741.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahamas,76.0,Aluminium and articles thereof,11419.0,,30.3308401,71.247499,24.7736546,-78.0000547
2018,2018.0,Import,Pakistan,Bahrain,76.0,Aluminium and articles thereof,10638818.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Barbados,76.0,Aluminium and articles thereof,771.0,,30.3308401,71.247499,13.1500331,-59.5250305
2018,2018.0,Import,Pakistan,Belgium,76.0,Aluminium and articles thereof,2159349.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,76.0,Aluminium and articles thereof,165877.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Br. Indian Ocean Terr.,76.0,Aluminium and articles thereof,3077.0,,30.3308401,71.247499,40.240058,-74.075567
2018,2018.0,Import,Pakistan,Bulgaria,76.0,Aluminium and articles thereof,3144.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Belarus,76.0,Aluminium and articles thereof,5168.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Canada,76.0,Aluminium and articles thereof,1890674.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,3069058.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chile,76.0,Aluminium and articles thereof,9567.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,76.0,Aluminium and articles thereof,114531239.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Christmas Isds,76.0,Aluminium and articles thereof,15107.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Colombia,76.0,Aluminium and articles thereof,33138.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Import,Pakistan,Cuba,76.0,Aluminium and articles thereof,14197.0,,30.3308401,71.247499,23.0131338,-80.8328748
2018,2018.0,Import,Pakistan,Cyprus,76.0,Aluminium and articles thereof,91704.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Import,Pakistan,Czechia,76.0,Aluminium and articles thereof,9715.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,76.0,Aluminium and articles thereof,692470.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Dominican Rep.,76.0,Aluminium and articles thereof,41781.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Ecuador,76.0,Aluminium and articles thereof,13041.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Import,Pakistan,El Salvador,76.0,Aluminium and articles thereof,1516.0,,30.3308401,71.247499,13.8000382,-88.9140683
2018,2018.0,Import,Pakistan,Estonia,76.0,Aluminium and articles thereof,114187.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Import,Pakistan,Finland,76.0,Aluminium and articles thereof,3875763.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,76.0,Aluminium and articles thereof,7420356.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,76.0,Aluminium and articles thereof,10927764.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,76.0,Aluminium and articles thereof,174544.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,Guyana,76.0,Aluminium and articles thereof,21789.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,1640810.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Hungary,76.0,Aluminium and articles thereof,739.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Iceland,76.0,Aluminium and articles thereof,7653.0,,30.3308401,71.247499,64.9841821,-18.1059013
2018,2018.0,Import,Pakistan,Indonesia,76.0,Aluminium and articles thereof,1141798.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,76.0,Aluminium and articles thereof,103179.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Ireland,76.0,Aluminium and articles thereof,32482.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,76.0,Aluminium and articles thereof,5031388.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Jamaica,76.0,Aluminium and articles thereof,121473.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Import,Pakistan,Japan,76.0,Aluminium and articles thereof,1864793.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Jordan,76.0,Aluminium and articles thereof,2462153.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Kenya,76.0,Aluminium and articles thereof,150.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,31304.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,76.0,Aluminium and articles thereof,8517777.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Kuwait,76.0,Aluminium and articles thereof,1311449.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Import,Pakistan,Lebanon,76.0,Aluminium and articles thereof,549070.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Import,Pakistan,Latvia,76.0,Aluminium and articles thereof,245861.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Import,Pakistan,Libya,76.0,Aluminium and articles thereof,789319.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Import,Pakistan,Lithuania,76.0,Aluminium and articles thereof,135777.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Import,Pakistan,Luxembourg,76.0,Aluminium and articles thereof,1517.0,,30.3308401,71.247499,49.8158683,6.1296751
2018,2018.0,Import,Pakistan,Malaysia,76.0,Aluminium and articles thereof,59745821.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Malta,76.0,Aluminium and articles thereof,4384.0,,30.3308401,71.247499,35.8885993,14.4476911
2018,2018.0,Import,Pakistan,Mauritius,76.0,Aluminium and articles thereof,1911.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Import,Pakistan,Mexico,76.0,Aluminium and articles thereof,35173.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,"Other Asia, nes",76.0,Aluminium and articles thereof,6493172.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Morocco,76.0,Aluminium and articles thereof,119376.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Import,Pakistan,Mozambique,76.0,Aluminium and articles thereof,4974.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Import,Pakistan,Oman,76.0,Aluminium and articles thereof,974136.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Namibia,76.0,Aluminium and articles thereof,5688.0,,30.3308401,71.247499,-23.2335499,17.3231107
2018,2018.0,Import,Pakistan,Netherlands,76.0,Aluminium and articles thereof,10915358.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,Curaçao,76.0,Aluminium and articles thereof,2789.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2018,2018.0,Import,Pakistan,Aruba,76.0,Aluminium and articles thereof,2546.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2018,2018.0,Import,Pakistan,New Caledonia,76.0,Aluminium and articles thereof,4930.0,,30.3308401,71.247499,-21.3019905,165.4880773
2018,2018.0,Import,Pakistan,New Zealand,76.0,Aluminium and articles thereof,548067.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Import,Pakistan,"Other Europe, nes",76.0,Aluminium and articles thereof,867709.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Norfolk Isds,76.0,Aluminium and articles thereof,1305.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Norway,76.0,Aluminium and articles thereof,1006583.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Import,Pakistan,Panama,76.0,Aluminium and articles thereof,1878.0,,30.3308401,71.247499,8.559559,-81.1308434
2018,2018.0,Import,Pakistan,Papua New Guinea,76.0,Aluminium and articles thereof,5091.0,,30.3308401,71.247499,-5.6816069,144.2489081
2018,2018.0,Import,Pakistan,Paraguay,76.0,Aluminium and articles thereof,128711.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2018,2018.0,Import,Pakistan,Philippines,76.0,Aluminium and articles thereof,41122.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Poland,76.0,Aluminium and articles thereof,401376.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Import,Pakistan,Portugal,76.0,Aluminium and articles thereof,106376.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Import,Pakistan,Qatar,76.0,Aluminium and articles thereof,3503205.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Import,Pakistan,Romania,76.0,Aluminium and articles thereof,225645.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Import,Pakistan,Russian Federation,76.0,Aluminium and articles thereof,2352.0,,30.3308401,71.247499,64.6863136,97.7453061
