yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",737078.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13652.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2760.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Export,Cyprus,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54044.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13334.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",617837.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4725.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3981.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13675.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1459.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Export,Cyprus,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",199.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,North Macedonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10604.0,,34.9823018,33.1451285,41.6171214,21.7168387
2013,2013.0,Export,Cyprus,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",804.0,,34.9823018,33.1451285,39.7837304,-100.445882
