yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,70.0,Glass and glassware,26345050.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Bahrain,70.0,Glass and glassware,21589.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,China,70.0,Glass and glassware,157477.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Iran,70.0,Glass and glassware,86349.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,70.0,Glass and glassware,71930.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Italy,70.0,Glass and glassware,101.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Export,Oman,Japan,70.0,Glass and glassware,11984.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Export,Oman,Jordan,70.0,Glass and glassware,55048.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kuwait,70.0,Glass and glassware,79438.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,"Other Asia, nes",70.0,Glass and glassware,18.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Philippines,70.0,Glass and glassware,480809.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Export,Oman,Portugal,70.0,Glass and glassware,217379.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Export,Oman,Qatar,70.0,Glass and glassware,3124772.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Russian Federation,70.0,Glass and glassware,104450.0,,21.0000287,57.0036901,64.6863136,97.7453061
2008,2008.0,Export,Oman,Saudi Arabia,70.0,Glass and glassware,3264450.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,India,70.0,Glass and glassware,15730.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Singapore,70.0,Glass and glassware,59782.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Export,Oman,Syria,70.0,Glass and glassware,17618.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Export,Oman,Thailand,70.0,Glass and glassware,17836.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Export,Oman,United Arab Emirates,70.0,Glass and glassware,18450993.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Tunisia,70.0,Glass and glassware,41464.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Export,Oman,Egypt,70.0,Glass and glassware,45680.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Export,Oman,United Kingdom,70.0,Glass and glassware,10427.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,United Rep. of Tanzania,70.0,Glass and glassware,442.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,USA,70.0,Glass and glassware,9285.0,,21.0000287,57.0036901,39.7837304,-100.445882
