yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",35554550.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",400034.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",934860.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5534903.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Estonia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",41541.0,,28.0000272,2.9999825,58.7523778,25.3319078
2016,2016.0,Import,Algeria,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",399947.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",299842.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4130.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1060.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",102620.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",952671.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",234480.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Poland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9616.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",31883.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Seychelles,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15112.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2016,2016.0,Import,Algeria,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",975020.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Spain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13369874.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Tajikistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1675644.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9978017.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,Tunisia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",593297.0,,28.0000272,2.9999825,33.8439408,9.400138
