yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,15181371.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,24220.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,109310.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,12698.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,360561.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Belarus,2.0,Meat and edible meat offal,17955.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,327756.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,41913.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,233480.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,2.0,Meat and edible meat offal,5887.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,41701.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,441591.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Luxembourg,2.0,Meat and edible meat offal,1361.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Mongolia,2.0,Meat and edible meat offal,19800.0,,40.3936294,47.7872508,46.8250388,103.8499736
2013,2013.0,Import,Azerbaijan,Netherlands,2.0,Meat and edible meat offal,50506.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,New Zealand,2.0,Meat and edible meat offal,2701.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2013,2013.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,37300.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Import,Azerbaijan,Serbia,2.0,Meat and edible meat offal,19914.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,5489785.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,138600.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,United Arab Emirates,2.0,Meat and edible meat offal,4128.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,391706.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,6075960.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,1332538.0,,40.3936294,47.7872508,39.7837304,-100.445882
