yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,2115384.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,91.0,Clocks and watches and parts thereof,11419.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Belgium,91.0,Clocks and watches and parts thereof,120.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Cameroon,91.0,Clocks and watches and parts thereof,75304.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,China,91.0,Clocks and watches and parts thereof,411501.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Equatorial Guinea,91.0,Clocks and watches and parts thereof,8789.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,1205.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,55430.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Guinea,91.0,Clocks and watches and parts thereof,4394.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Ireland,91.0,Clocks and watches and parts thereof,3229.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,91.0,Clocks and watches and parts thereof,7.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,3688.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Kenya,91.0,Clocks and watches and parts thereof,161.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,4919.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,16922.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,30387.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,456311.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Tunisia,91.0,Clocks and watches and parts thereof,43196.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,888.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,USA,91.0,Clocks and watches and parts thereof,220.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Export,Morocco,Burkina Faso,91.0,Clocks and watches and parts thereof,740.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,"Areas, nes",91.0,Clocks and watches and parts thereof,986542.0,,31.1728205,-7.3362482,,
