yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,10.0,Cereals,100612775.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,10.0,Cereals,9796.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Argentina,10.0,Cereals,6831005.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2007,2007.0,Import,Mauritania,China,10.0,Cereals,48134.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,10.0,Cereals,67882953.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Italy,10.0,Cereals,285655.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Mali,10.0,Cereals,4352.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2007,2007.0,Import,Mauritania,Morocco,10.0,Cereals,28169.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Qatar,10.0,Cereals,3526.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2007,2007.0,Import,Mauritania,Saudi Arabia,10.0,Cereals,2048.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,10.0,Cereals,107029.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,10.0,Cereals,163587.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,10.0,Cereals,5604955.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Thailand,10.0,Cereals,10621536.0,,20.2540382,-9.2399263,14.8971921,100.83273
2007,2007.0,Import,Mauritania,United Arab Emirates,10.0,Cereals,42212.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Egypt,10.0,Cereals,10583.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,"Areas, nes",10.0,Cereals,8967234.0,,20.2540382,-9.2399263,,
