yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,70.0,Glass and glassware,1368955.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Bahrain,70.0,Glass and glassware,37407.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Canada,70.0,Glass and glassware,1138.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Re-Export,Kuwait,Djibouti,70.0,Glass and glassware,763.0,,29.2733964,47.4979476,11.8145966,42.8453061
2020,2020.0,Re-Export,Kuwait,Germany,70.0,Glass and glassware,749.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Re-Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,472.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Re-Export,Kuwait,Iran,70.0,Glass and glassware,7198.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Re-Export,Kuwait,Iraq,70.0,Glass and glassware,168909.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Re-Export,Kuwait,Italy,70.0,Glass and glassware,18354.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Re-Export,Kuwait,Lebanon,70.0,Glass and glassware,379.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Re-Export,Kuwait,Maldives,70.0,Glass and glassware,376.0,,29.2733964,47.4979476,3.7203503,73.2244152
2020,2020.0,Re-Export,Kuwait,Oman,70.0,Glass and glassware,16416.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Re-Export,Kuwait,Qatar,70.0,Glass and glassware,576856.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,186749.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Re-Export,Kuwait,Sweden,70.0,Glass and glassware,57618.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Re-Export,Kuwait,Switzerland,70.0,Glass and glassware,349.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,272562.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Re-Export,Kuwait,Egypt,70.0,Glass and glassware,22340.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Re-Export,Kuwait,United Kingdom,70.0,Glass and glassware,320.0,,29.2733964,47.4979476,54.7023545,-3.2765753
