yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",131621122.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4379.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",219643.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33444.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Export,Malta,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5132.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1101216.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57898.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Hungary,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4905.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9894657.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",103245465.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6949577.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4079.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1065454.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7525.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Export,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",138094.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21640.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Slovenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41541.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Export,Malta,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7700485.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8163.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3870.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",109377.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",929326.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75253.0,,35.8885993,14.4476911,39.7837304,-100.445882
