yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,45.0,Cork and articles of cork,4732300.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,35353.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,China,45.0,Cork and articles of cork,106217.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,France,45.0,Cork and articles of cork,3103041.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,45.0,Cork and articles of cork,49.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,45.0,Cork and articles of cork,324.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Ireland,45.0,Cork and articles of cork,3.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Italy,45.0,Cork and articles of cork,59035.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,45.0,Cork and articles of cork,132.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Morocco,45.0,Cork and articles of cork,24.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2014,2014.0,Import,Armenia,Poland,45.0,Cork and articles of cork,9891.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,1415133.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,658.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Ukraine,45.0,Cork and articles of cork,2219.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,USA,45.0,Cork and articles of cork,221.0,,40.7696272,44.6736646,39.7837304,-100.445882
