yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,32.0,Tanning or dyeing extracts,608824.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Belgium,32.0,Tanning or dyeing extracts,821.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2011,2011.0,Import,Comoros,China,32.0,Tanning or dyeing extracts,24099.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,32.0,Tanning or dyeing extracts,3121.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Finland,32.0,Tanning or dyeing extracts,22.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2011,2011.0,Import,Comoros,France,32.0,Tanning or dyeing extracts,65260.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Kuwait,32.0,Tanning or dyeing extracts,300.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2011,2011.0,Import,Comoros,Madagascar,32.0,Tanning or dyeing extracts,1899.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,32.0,Tanning or dyeing extracts,1614.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Saudi Arabia,32.0,Tanning or dyeing extracts,7062.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,Syria,32.0,Tanning or dyeing extracts,73.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,United Arab Emirates,32.0,Tanning or dyeing extracts,499008.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,32.0,Tanning or dyeing extracts,4205.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,1336.0,,-12.2045176,44.2832964,,
