yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,40.0,Rubber and articles thereof,13526275.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Australia,40.0,Rubber and articles thereof,2137.0,,20.2540382,-9.2399263,-24.7761086,134.755
2005,2005.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,1346212.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,40.0,Rubber and articles thereof,470717.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,40.0,Rubber and articles thereof,6137008.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,2025103.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,"China, Hong Kong SAR",40.0,Rubber and articles thereof,6128.0,,20.2540382,-9.2399263,22.350627,114.1849161
2005,2005.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,6763.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,925039.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,4085.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,11682.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,8344.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Poland,40.0,Rubber and articles thereof,69448.0,,20.2540382,-9.2399263,52.215933,19.134422
2005,2005.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,54256.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Singapore,40.0,Rubber and articles thereof,12256.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,17362.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2005,2005.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,1023610.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,40.0,Rubber and articles thereof,23490.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,Thailand,40.0,Rubber and articles thereof,8681.0,,20.2540382,-9.2399263,14.8971921,100.83273
2005,2005.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,496909.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Egypt,40.0,Rubber and articles thereof,17362.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,8013.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,523023.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",40.0,Rubber and articles thereof,328649.0,,20.2540382,-9.2399263,,
