yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,21.0,Miscellaneous edible preparations,6860712.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Australia,21.0,Miscellaneous edible preparations,2380.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Re-Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,26763.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,19980.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Re-Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,3526.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,21.0,Miscellaneous edible preparations,11845.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,4351481.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,35231.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,49290.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,1550.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Re-Export,Jordan,Oman,21.0,Miscellaneous edible preparations,58843.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,16289.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,122241.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Spain,21.0,Miscellaneous edible preparations,750.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Re-Export,Jordan,Fmr Sudan,21.0,Miscellaneous edible preparations,3900.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,567.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Re-Export,Jordan,Syria,21.0,Miscellaneous edible preparations,8128.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,82179.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,70309.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,6217.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,29103.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,1866739.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,21.0,Miscellaneous edible preparations,93402.0,,31.1667049,36.941628,39.7837304,-100.445882
