yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,18.0,Cocoa and cocoa preparations,733673.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,42663.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,522.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Export,Kuwait,France,18.0,Cocoa and cocoa preparations,306.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,18.0,Cocoa and cocoa preparations,11.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,71.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Export,Kuwait,Iran,18.0,Cocoa and cocoa preparations,969.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Italy,18.0,Cocoa and cocoa preparations,34.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,55312.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,880.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,18.0,Cocoa and cocoa preparations,77486.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,1476.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,236300.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,Syria,18.0,Cocoa and cocoa preparations,16589.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,199390.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Turkey,18.0,Cocoa and cocoa preparations,34059.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Export,Kuwait,Free Zones,18.0,Cocoa and cocoa preparations,67607.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
